MN[4],Momentanter Package Loss Counter: ;1756;89;185.527076793478
MN[0],Momentanter Package Loss Counter: ;1757;173;185.6
MN[1],Momentanter Package Loss Counter: ;1757;19;185.6
MN[2],Momentanter Package Loss Counter: ;1757;49;185.6
MN[3],Momentanter Package Loss Counter: ;1757;53;185.6
MN[4],Momentanter Package Loss Counter: ;1757;89;185.6
MN[0],Momentanter Package Loss Counter: ;1758;173;185.7
MN[1],Momentanter Package Loss Counter: ;1758;19;185.7
MN[2],Momentanter Package Loss Counter: ;1758;49;185.7
MN[3],Momentanter Package Loss Counter: ;1758;53;185.7
MN[4],Momentanter Package Loss Counter: ;1758;89;185.7
MN[0],Momentanter Package Loss Counter: ;1759;173;185.8
MN[1],Momentanter Package Loss Counter: ;1759;19;185.8
MN[2],Momentanter Package Loss Counter: ;1759;49;185.8
MN[3],Momentanter Package Loss Counter: ;1759;53;185.8
MN[4],Momentanter Package Loss Counter: ;1759;89;185.8
MN[4],Momentanter Package Loss Counter: ;1759;90;185.82512946416
MN[0],Momentanter Package Loss Counter: ;1760;173;185.9
MN[1],Momentanter Package Loss Counter: ;1760;19;185.9
MN[2],Momentanter Package Loss Counter: ;1760;49;185.9
MN[3],Momentanter Package Loss Counter: ;1760;53;185.9
MN[4],Momentanter Package Loss Counter: ;1760;90;185.9
MN[2],Momentanter Package Loss Counter: ;1760;50;185.923472321018
MN[0],Momentanter Package Loss Counter: ;1761;173;186
MN[1],Momentanter Package Loss Counter: ;1761;19;186
MN[2],Momentanter Package Loss Counter: ;1761;50;186
MN[3],Momentanter Package Loss Counter: ;1761;53;186
MN[4],Momentanter Package Loss Counter: ;1761;90;186
MN[0],Momentanter Package Loss Counter: ;1762;173;186.1
MN[1],Momentanter Package Loss Counter: ;1762;19;186.1
MN[2],Momentanter Package Loss Counter: ;1762;50;186.1
MN[3],Momentanter Package Loss Counter: ;1762;53;186.1
MN[4],Momentanter Package Loss Counter: ;1762;90;186.1
MN[4],Momentanter Package Loss Counter: ;1762;91;186.124027360497
MN[0],Momentanter Package Loss Counter: ;1763;173;186.2
MN[1],Momentanter Package Loss Counter: ;1763;19;186.2
MN[2],Momentanter Package Loss Counter: ;1763;50;186.2
MN[3],Momentanter Package Loss Counter: ;1763;53;186.2
MN[4],Momentanter Package Loss Counter: ;1763;91;186.2
MN[2],Momentanter Package Loss Counter: ;1763;51;186.259903573641
MN[0],Momentanter Package Loss Counter: ;1764;173;186.3
MN[1],Momentanter Package Loss Counter: ;1764;19;186.3
MN[2],Momentanter Package Loss Counter: ;1764;51;186.3
MN[3],Momentanter Package Loss Counter: ;1764;53;186.3
MN[4],Momentanter Package Loss Counter: ;1764;91;186.3
MN[0],Momentanter Package Loss Counter: ;1765;173;186.4
MN[1],Momentanter Package Loss Counter: ;1765;19;186.4
MN[2],Momentanter Package Loss Counter: ;1765;51;186.4
MN[3],Momentanter Package Loss Counter: ;1765;53;186.4
MN[4],Momentanter Package Loss Counter: ;1765;91;186.4
MN[4],Momentanter Package Loss Counter: ;1765;92;186.424847096332
MN[0],Momentanter Package Loss Counter: ;1766;173;186.5
MN[1],Momentanter Package Loss Counter: ;1766;19;186.5
MN[2],Momentanter Package Loss Counter: ;1766;51;186.5
MN[3],Momentanter Package Loss Counter: ;1766;53;186.5
MN[4],Momentanter Package Loss Counter: ;1766;92;186.5
MN[2],Momentanter Package Loss Counter: ;1766;52;186.521847967953
MN[0],Momentanter Package Loss Counter: ;1767;173;186.6
MN[1],Momentanter Package Loss Counter: ;1767;19;186.6
MN[2],Momentanter Package Loss Counter: ;1767;52;186.6
MN[3],Momentanter Package Loss Counter: ;1767;53;186.6
MN[4],Momentanter Package Loss Counter: ;1767;92;186.6
MN[0],Momentanter Package Loss Counter: ;1768;173;186.7
MN[1],Momentanter Package Loss Counter: ;1768;19;186.7
MN[2],Momentanter Package Loss Counter: ;1768;52;186.7
MN[3],Momentanter Package Loss Counter: ;1768;53;186.7
MN[4],Momentanter Package Loss Counter: ;1768;92;186.7
MN[4],Momentanter Package Loss Counter: ;1768;93;186.721822620833
MN[0],Momentanter Package Loss Counter: ;1769;173;186.8
MN[1],Momentanter Package Loss Counter: ;1769;19;186.8
MN[2],Momentanter Package Loss Counter: ;1769;52;186.8
MN[3],Momentanter Package Loss Counter: ;1769;53;186.8
MN[4],Momentanter Package Loss Counter: ;1769;93;186.8
MN[2],Momentanter Package Loss Counter: ;1769;53;186.821727960414
MN[0],Momentanter Package Loss Counter: ;1770;173;186.9
MN[1],Momentanter Package Loss Counter: ;1770;19;186.9
MN[2],Momentanter Package Loss Counter: ;1770;53;186.9
MN[3],Momentanter Package Loss Counter: ;1770;53;186.9
MN[4],Momentanter Package Loss Counter: ;1770;93;186.9
MN[0],Momentanter Package Loss Counter: ;1771;173;187
MN[1],Momentanter Package Loss Counter: ;1771;19;187
MN[2],Momentanter Package Loss Counter: ;1771;53;187
MN[3],Momentanter Package Loss Counter: ;1771;53;187
MN[4],Momentanter Package Loss Counter: ;1771;93;187
MN[4],Momentanter Package Loss Counter: ;1771;94;187.024509627194
MN[0],Momentanter Package Loss Counter: ;1772;173;187.1
MN[1],Momentanter Package Loss Counter: ;1772;19;187.1
MN[2],Momentanter Package Loss Counter: ;1772;53;187.1
MN[3],Momentanter Package Loss Counter: ;1772;53;187.1
MN[4],Momentanter Package Loss Counter: ;1772;94;187.1
MN[0],Momentanter Package Loss Counter: ;1773;173;187.2
MN[1],Momentanter Package Loss Counter: ;1773;19;187.2
MN[2],Momentanter Package Loss Counter: ;1773;53;187.2
MN[3],Momentanter Package Loss Counter: ;1773;53;187.2
MN[4],Momentanter Package Loss Counter: ;1773;94;187.2
MN[0],Momentanter Package Loss Counter: ;1774;173;187.3
MN[1],Momentanter Package Loss Counter: ;1774;19;187.3
MN[2],Momentanter Package Loss Counter: ;1774;53;187.3
MN[3],Momentanter Package Loss Counter: ;1774;53;187.3
MN[4],Momentanter Package Loss Counter: ;1774;94;187.3
MN[2],Momentanter Package Loss Counter: ;1774;54;187.326496053858
MN[0],Momentanter Package Loss Counter: ;1775;173;187.4
MN[1],Momentanter Package Loss Counter: ;1775;19;187.4
MN[2],Momentanter Package Loss Counter: ;1775;54;187.4
MN[3],Momentanter Package Loss Counter: ;1775;53;187.4
MN[4],Momentanter Package Loss Counter: ;1775;94;187.4
MN[4],Momentanter Package Loss Counter: ;1775;95;187.422823461735
MN[0],Momentanter Package Loss Counter: ;1776;173;187.5
MN[1],Momentanter Package Loss Counter: ;1776;19;187.5
MN[2],Momentanter Package Loss Counter: ;1776;54;187.5
MN[3],Momentanter Package Loss Counter: ;1776;53;187.5
MN[4],Momentanter Package Loss Counter: ;1776;95;187.5
MN[0],Momentanter Package Loss Counter: ;1777;173;187.6
MN[1],Momentanter Package Loss Counter: ;1777;19;187.6
MN[2],Momentanter Package Loss Counter: ;1777;54;187.6
MN[3],Momentanter Package Loss Counter: ;1777;53;187.6
MN[4],Momentanter Package Loss Counter: ;1777;95;187.6
MN[2],Momentanter Package Loss Counter: ;1777;55;187.622948997986
MN[0],Momentanter Package Loss Counter: ;1778;173;187.7
MN[1],Momentanter Package Loss Counter: ;1778;19;187.7
MN[2],Momentanter Package Loss Counter: ;1778;55;187.7
MN[3],Momentanter Package Loss Counter: ;1778;53;187.7
MN[4],Momentanter Package Loss Counter: ;1778;95;187.7
MN[4],Momentanter Package Loss Counter: ;1778;96;187.722522486302
MN[0],Momentanter Package Loss Counter: ;1779;173;187.8
MN[1],Momentanter Package Loss Counter: ;1779;19;187.8
MN[2],Momentanter Package Loss Counter: ;1779;55;187.8
MN[3],Momentanter Package Loss Counter: ;1779;53;187.8
MN[4],Momentanter Package Loss Counter: ;1779;96;187.8
MN[0],Momentanter Package Loss Counter: ;1780;173;187.9
MN[1],Momentanter Package Loss Counter: ;1780;19;187.9
MN[2],Momentanter Package Loss Counter: ;1780;55;187.9
MN[3],Momentanter Package Loss Counter: ;1780;53;187.9
MN[4],Momentanter Package Loss Counter: ;1780;96;187.9
MN[2],Momentanter Package Loss Counter: ;1780;56;187.924987208944
MN[0],Momentanter Package Loss Counter: ;1781;173;188
MN[1],Momentanter Package Loss Counter: ;1781;19;188
MN[2],Momentanter Package Loss Counter: ;1781;56;188
MN[3],Momentanter Package Loss Counter: ;1781;53;188
MN[4],Momentanter Package Loss Counter: ;1781;96;188
MN[4],Momentanter Package Loss Counter: ;1781;97;188.021802466776
MN[0],Momentanter Package Loss Counter: ;1782;173;188.1
MN[1],Momentanter Package Loss Counter: ;1782;19;188.1
MN[2],Momentanter Package Loss Counter: ;1782;56;188.1
MN[3],Momentanter Package Loss Counter: ;1782;53;188.1
MN[4],Momentanter Package Loss Counter: ;1782;97;188.1
MN[0],Momentanter Package Loss Counter: ;1783;173;188.2
MN[1],Momentanter Package Loss Counter: ;1783;19;188.2
MN[2],Momentanter Package Loss Counter: ;1783;56;188.2
MN[3],Momentanter Package Loss Counter: ;1783;53;188.2
MN[4],Momentanter Package Loss Counter: ;1783;97;188.2
MN[2],Momentanter Package Loss Counter: ;1783;57;188.230841427655
MN[0],Momentanter Package Loss Counter: ;1784;173;188.3
MN[1],Momentanter Package Loss Counter: ;1784;19;188.3
MN[2],Momentanter Package Loss Counter: ;1784;57;188.3
MN[3],Momentanter Package Loss Counter: ;1784;53;188.3
MN[4],Momentanter Package Loss Counter: ;1784;97;188.3
MN[4],Momentanter Package Loss Counter: ;1784;98;188.325087762082
MN[0],Momentanter Package Loss Counter: ;1785;173;188.4
MN[1],Momentanter Package Loss Counter: ;1785;19;188.4
MN[2],Momentanter Package Loss Counter: ;1785;57;188.4
MN[3],Momentanter Package Loss Counter: ;1785;53;188.4
MN[4],Momentanter Package Loss Counter: ;1785;98;188.4
MN[0],Momentanter Package Loss Counter: ;1786;173;188.5
MN[1],Momentanter Package Loss Counter: ;1786;19;188.5
MN[2],Momentanter Package Loss Counter: ;1786;57;188.5
MN[3],Momentanter Package Loss Counter: ;1786;53;188.5
MN[4],Momentanter Package Loss Counter: ;1786;98;188.5
MN[2],Momentanter Package Loss Counter: ;1786;58;188.526117113967
MN[0],Momentanter Package Loss Counter: ;1787;173;188.6
MN[1],Momentanter Package Loss Counter: ;1787;19;188.6
MN[2],Momentanter Package Loss Counter: ;1787;58;188.6
MN[3],Momentanter Package Loss Counter: ;1787;53;188.6
MN[4],Momentanter Package Loss Counter: ;1787;98;188.6
MN[4],Momentanter Package Loss Counter: ;1787;99;188.622586064132
MN[0],Momentanter Package Loss Counter: ;1788;173;188.7
MN[1],Momentanter Package Loss Counter: ;1788;19;188.7
MN[2],Momentanter Package Loss Counter: ;1788;58;188.7
MN[3],Momentanter Package Loss Counter: ;1788;53;188.7
MN[4],Momentanter Package Loss Counter: ;1788;99;188.7
MN[0],Momentanter Package Loss Counter: ;1789;173;188.8
MN[1],Momentanter Package Loss Counter: ;1789;19;188.8
MN[2],Momentanter Package Loss Counter: ;1789;58;188.8
MN[3],Momentanter Package Loss Counter: ;1789;53;188.8
MN[4],Momentanter Package Loss Counter: ;1789;99;188.8
MN[2],Momentanter Package Loss Counter: ;1789;59;188.823640996912
MN[0],Momentanter Package Loss Counter: ;1790;173;188.9
MN[1],Momentanter Package Loss Counter: ;1790;19;188.9
MN[2],Momentanter Package Loss Counter: ;1790;59;188.9
MN[3],Momentanter Package Loss Counter: ;1790;53;188.9
MN[4],Momentanter Package Loss Counter: ;1790;99;188.9
MN[4],Momentanter Package Loss Counter: ;1790;100;188.922102408289
MN[0],Momentanter Package Loss Counter: ;1791;173;189
MN[1],Momentanter Package Loss Counter: ;1791;19;189
MN[2],Momentanter Package Loss Counter: ;1791;59;189
MN[3],Momentanter Package Loss Counter: ;1791;53;189
MN[4],Momentanter Package Loss Counter: ;1791;100;189
MN[0],Momentanter Package Loss Counter: ;1792;173;189.1
MN[1],Momentanter Package Loss Counter: ;1792;19;189.1
MN[2],Momentanter Package Loss Counter: ;1792;59;189.1
MN[3],Momentanter Package Loss Counter: ;1792;53;189.1
MN[4],Momentanter Package Loss Counter: ;1792;100;189.1
MN[2],Momentanter Package Loss Counter: ;1792;60;189.126979804763
MN[0],Momentanter Package Loss Counter: ;1793;173;189.2
MN[1],Momentanter Package Loss Counter: ;1793;19;189.2
MN[2],Momentanter Package Loss Counter: ;1793;60;189.2
MN[3],Momentanter Package Loss Counter: ;1793;53;189.2
MN[4],Momentanter Package Loss Counter: ;1793;100;189.2
MN[4],Momentanter Package Loss Counter: ;1793;101;189.223062146184
MN[0],Momentanter Package Loss Counter: ;1794;173;189.3
MN[1],Momentanter Package Loss Counter: ;1794;19;189.3
MN[2],Momentanter Package Loss Counter: ;1794;60;189.3
MN[3],Momentanter Package Loss Counter: ;1794;53;189.3
MN[4],Momentanter Package Loss Counter: ;1794;101;189.3
MN[0],Momentanter Package Loss Counter: ;1795;173;189.4
MN[1],Momentanter Package Loss Counter: ;1795;19;189.4
MN[2],Momentanter Package Loss Counter: ;1795;60;189.4
MN[3],Momentanter Package Loss Counter: ;1795;53;189.4
MN[4],Momentanter Package Loss Counter: ;1795;101;189.4
MN[2],Momentanter Package Loss Counter: ;1795;61;189.421827913574
MN[0],Momentanter Package Loss Counter: ;1796;173;189.5
MN[1],Momentanter Package Loss Counter: ;1796;19;189.5
MN[2],Momentanter Package Loss Counter: ;1796;61;189.5
MN[3],Momentanter Package Loss Counter: ;1796;53;189.5
MN[4],Momentanter Package Loss Counter: ;1796;101;189.5
MN[4],Momentanter Package Loss Counter: ;1796;102;189.523162239215
MN[0],Momentanter Package Loss Counter: ;1797;173;189.6
MN[1],Momentanter Package Loss Counter: ;1797;19;189.6
MN[2],Momentanter Package Loss Counter: ;1797;61;189.6
MN[3],Momentanter Package Loss Counter: ;1797;53;189.6
MN[4],Momentanter Package Loss Counter: ;1797;102;189.6
MN[0],Momentanter Package Loss Counter: ;1798;173;189.7
MN[1],Momentanter Package Loss Counter: ;1798;19;189.7
MN[2],Momentanter Package Loss Counter: ;1798;61;189.7
MN[3],Momentanter Package Loss Counter: ;1798;53;189.7
MN[4],Momentanter Package Loss Counter: ;1798;102;189.7
MN[2],Momentanter Package Loss Counter: ;1798;62;189.721987908718
MN[0],Momentanter Package Loss Counter: ;1799;173;189.8
MN[1],Momentanter Package Loss Counter: ;1799;19;189.8
MN[2],Momentanter Package Loss Counter: ;1799;62;189.8
MN[3],Momentanter Package Loss Counter: ;1799;53;189.8
MN[4],Momentanter Package Loss Counter: ;1799;102;189.8
MN[4],Momentanter Package Loss Counter: ;1799;103;189.822883295782
MN[0],Momentanter Package Loss Counter: ;1800;173;189.9
MN[1],Momentanter Package Loss Counter: ;1800;19;189.9
MN[2],Momentanter Package Loss Counter: ;1800;62;189.9
MN[3],Momentanter Package Loss Counter: ;1800;53;189.9
MN[4],Momentanter Package Loss Counter: ;1800;103;189.9
MN[0],Momentanter Package Loss Counter: ;1801;173;190
MN[1],Momentanter Package Loss Counter: ;1801;19;190
MN[2],Momentanter Package Loss Counter: ;1801;62;190
MN[3],Momentanter Package Loss Counter: ;1801;53;190
MN[4],Momentanter Package Loss Counter: ;1801;103;190
MN[0],Momentanter Package Loss Counter: ;1802;173;190.1
MN[1],Momentanter Package Loss Counter: ;1802;19;190.1
MN[2],Momentanter Package Loss Counter: ;1802;62;190.1
MN[3],Momentanter Package Loss Counter: ;1802;53;190.1
MN[4],Momentanter Package Loss Counter: ;1802;103;190.1
MN[4],Momentanter Package Loss Counter: ;1802;104;190.122082330545
MN[2],Momentanter Package Loss Counter: ;1802;63;190.123629698682
MN[0],Momentanter Package Loss Counter: ;1803;173;190.2
MN[1],Momentanter Package Loss Counter: ;1803;19;190.2
MN[2],Momentanter Package Loss Counter: ;1803;63;190.2
MN[3],Momentanter Package Loss Counter: ;1803;53;190.2
MN[4],Momentanter Package Loss Counter: ;1803;104;190.2
MN[0],Momentanter Package Loss Counter: ;1804;173;190.3
MN[1],Momentanter Package Loss Counter: ;1804;19;190.3
MN[2],Momentanter Package Loss Counter: ;1804;63;190.3
MN[3],Momentanter Package Loss Counter: ;1804;53;190.3
MN[4],Momentanter Package Loss Counter: ;1804;104;190.3
MN[0],Momentanter Package Loss Counter: ;1805;173;190.4
MN[1],Momentanter Package Loss Counter: ;1805;19;190.4
MN[2],Momentanter Package Loss Counter: ;1805;63;190.4
MN[3],Momentanter Package Loss Counter: ;1805;53;190.4
MN[4],Momentanter Package Loss Counter: ;1805;104;190.4
MN[4],Momentanter Package Loss Counter: ;1805;105;190.421822311158
MN[2],Momentanter Package Loss Counter: ;1805;64;190.423149676173
MN[0],Momentanter Package Loss Counter: ;1806;173;190.5
MN[1],Momentanter Package Loss Counter: ;1806;19;190.5
MN[2],Momentanter Package Loss Counter: ;1806;64;190.5
MN[3],Momentanter Package Loss Counter: ;1806;53;190.5
MN[4],Momentanter Package Loss Counter: ;1806;105;190.5
MN[0],Momentanter Package Loss Counter: ;1807;173;190.6
MN[1],Momentanter Package Loss Counter: ;1807;19;190.6
MN[2],Momentanter Package Loss Counter: ;1807;64;190.6
MN[3],Momentanter Package Loss Counter: ;1807;53;190.6
MN[4],Momentanter Package Loss Counter: ;1807;105;190.6
MN[0],Momentanter Package Loss Counter: ;1808;173;190.7
MN[1],Momentanter Package Loss Counter: ;1808;19;190.7
MN[2],Momentanter Package Loss Counter: ;1808;64;190.7
MN[3],Momentanter Package Loss Counter: ;1808;53;190.7
MN[4],Momentanter Package Loss Counter: ;1808;105;190.7
MN[4],Momentanter Package Loss Counter: ;1808;106;190.721902288566
MN[2],Momentanter Package Loss Counter: ;1808;65;190.724310503619
MN[0],Momentanter Package Loss Counter: ;1809;173;190.8
MN[1],Momentanter Package Loss Counter: ;1809;19;190.8
MN[2],Momentanter Package Loss Counter: ;1809;65;190.8
MN[3],Momentanter Package Loss Counter: ;1809;53;190.8
MN[4],Momentanter Package Loss Counter: ;1809;106;190.8
MN[0],Momentanter Package Loss Counter: ;1810;173;190.9
MN[1],Momentanter Package Loss Counter: ;1810;19;190.9
MN[2],Momentanter Package Loss Counter: ;1810;65;190.9
MN[3],Momentanter Package Loss Counter: ;1810;53;190.9
MN[4],Momentanter Package Loss Counter: ;1810;106;190.9
MN[0],Momentanter Package Loss Counter: ;1811;173;191
MN[1],Momentanter Package Loss Counter: ;1811;19;191
MN[2],Momentanter Package Loss Counter: ;1811;65;191
MN[3],Momentanter Package Loss Counter: ;1811;53;191
MN[4],Momentanter Package Loss Counter: ;1811;106;191
MN[2],Momentanter Package Loss Counter: ;1811;66;191.021927901376
MN[4],Momentanter Package Loss Counter: ;1811;107;191.023043161009
MN[0],Momentanter Package Loss Counter: ;1812;173;191.1
MN[1],Momentanter Package Loss Counter: ;1812;19;191.1
MN[2],Momentanter Package Loss Counter: ;1812;66;191.1
MN[3],Momentanter Package Loss Counter: ;1812;53;191.1
MN[4],Momentanter Package Loss Counter: ;1812;107;191.1
MN[0],Momentanter Package Loss Counter: ;1813;173;191.2
MN[1],Momentanter Package Loss Counter: ;1813;19;191.2
MN[2],Momentanter Package Loss Counter: ;1813;66;191.2
MN[3],Momentanter Package Loss Counter: ;1813;53;191.2
MN[4],Momentanter Package Loss Counter: ;1813;107;191.2
MN[0],Momentanter Package Loss Counter: ;1814;173;191.3
MN[1],Momentanter Package Loss Counter: ;1814;19;191.3
MN[2],Momentanter Package Loss Counter: ;1814;66;191.3
MN[3],Momentanter Package Loss Counter: ;1814;53;191.3
MN[4],Momentanter Package Loss Counter: ;1814;107;191.3
MN[4],Momentanter Package Loss Counter: ;1814;108;191.32250239397
MN[2],Momentanter Package Loss Counter: ;1814;67;191.324349462055
MN[0],Momentanter Package Loss Counter: ;1815;173;191.4
MN[1],Momentanter Package Loss Counter: ;1815;19;191.4
MN[2],Momentanter Package Loss Counter: ;1815;67;191.4
MN[3],Momentanter Package Loss Counter: ;1815;53;191.4
MN[4],Momentanter Package Loss Counter: ;1815;108;191.4
MN[0],Momentanter Package Loss Counter: ;1816;173;191.5
MN[1],Momentanter Package Loss Counter: ;1816;19;191.5
MN[2],Momentanter Package Loss Counter: ;1816;67;191.5
MN[3],Momentanter Package Loss Counter: ;1816;53;191.5
MN[4],Momentanter Package Loss Counter: ;1816;108;191.5
MN[0],Momentanter Package Loss Counter: ;1817;173;191.6
MN[1],Momentanter Package Loss Counter: ;1817;19;191.6
